th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
16,95,0.16,0.9500000000000001,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,96,0.16,0.96,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,97,0.16,0.97,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,98,0.16,0.98,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,99,0.16,0.99,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,100,0.16,1.0,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,101,0.16,1.01,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,102,0.16,1.02,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,103,0.16,1.03,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,104,0.16,1.04,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,105,0.16,1.05,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,106,0.16,1.06,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,107,0.16,1.07,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,108,0.16,1.08,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,109,0.16,1.09,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,110,0.16,1.1,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,111,0.16,1.11,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,112,0.16,1.12,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,113,0.16,1.1300000000000001,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,114,0.16,1.1400000000000001,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,115,0.16,1.1500000000000001,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,116,0.16,1.16,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,117,0.16,1.17,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,118,0.16,1.18,0,10000.0,0.5532548281182594,820.3045776190085,1,0
16,119,0.16,1.19,0,10000.0,0.5532548281182594,820.3045776190085,1,0
17,0,0.17,0.0,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,1,0.17,0.01,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,2,0.17,0.02,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,3,0.17,0.03,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,4,0.17,0.04,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,5,0.17,0.05,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,6,0.17,0.06,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,7,0.17,0.07,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,8,0.17,0.08,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,9,0.17,0.09,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,10,0.17,0.1,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,11,0.17,0.11,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,12,0.17,0.12,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,13,0.17,0.13,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,14,0.17,0.14,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,15,0.17,0.15,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,16,0.17,0.16,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,17,0.17,0.17,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,18,0.17,0.18,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,19,0.17,0.19,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,20,0.17,0.2,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,21,0.17,0.21,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,22,0.17,0.22,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,23,0.17,0.23,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,24,0.17,0.24,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,25,0.17,0.25,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,26,0.17,0.26,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,27,0.17,0.27,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,28,0.17,0.28,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,29,0.17,0.29,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,30,0.17,0.3,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,31,0.17,0.31,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,32,0.17,0.32,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,33,0.17,0.33,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,34,0.17,0.34,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,35,0.17,0.35000000000000003,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,36,0.17,0.36,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,37,0.17,0.37,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,38,0.17,0.38,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,39,0.17,0.39,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,40,0.17,0.4,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,41,0.17,0.41000000000000003,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,42,0.17,0.42,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,43,0.17,0.43,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,44,0.17,0.44,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,45,0.17,0.45,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,46,0.17,0.46,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,47,0.17,0.47000000000000003,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,48,0.17,0.48,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,49,0.17,0.49,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,50,0.17,0.5,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,51,0.17,0.51,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,52,0.17,0.52,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,53,0.17,0.53,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,54,0.17,0.54,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,55,0.17,0.55,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,56,0.17,0.56,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,57,0.17,0.5700000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,58,0.17,0.58,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,59,0.17,0.59,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,60,0.17,0.6,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,61,0.17,0.61,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,62,0.17,0.62,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,63,0.17,0.63,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,64,0.17,0.64,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,65,0.17,0.65,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,66,0.17,0.66,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,67,0.17,0.67,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,68,0.17,0.68,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,69,0.17,0.6900000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,70,0.17,0.7000000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,71,0.17,0.71,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,72,0.17,0.72,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,73,0.17,0.73,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,74,0.17,0.74,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,75,0.17,0.75,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,76,0.17,0.76,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,77,0.17,0.77,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,78,0.17,0.78,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,79,0.17,0.79,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,80,0.17,0.8,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,81,0.17,0.81,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,82,0.17,0.8200000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,83,0.17,0.8300000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,84,0.17,0.84,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,85,0.17,0.85,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,86,0.17,0.86,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,87,0.17,0.87,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,88,0.17,0.88,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,89,0.17,0.89,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,90,0.17,0.9,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,91,0.17,0.91,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,92,0.17,0.92,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,93,0.17,0.93,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,94,0.17,0.9400000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,95,0.17,0.9500000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,96,0.17,0.96,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,97,0.17,0.97,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,98,0.17,0.98,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,99,0.17,0.99,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,100,0.17,1.0,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,101,0.17,1.01,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,102,0.17,1.02,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,103,0.17,1.03,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,104,0.17,1.04,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,105,0.17,1.05,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,106,0.17,1.06,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,107,0.17,1.07,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,108,0.17,1.08,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,109,0.17,1.09,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,110,0.17,1.1,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,111,0.17,1.11,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,112,0.17,1.12,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,113,0.17,1.1300000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,114,0.17,1.1400000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,115,0.17,1.1500000000000001,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,116,0.17,1.16,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,117,0.17,1.17,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,118,0.17,1.18,0,10000.0,0.5533100410771616,820.2227221680515,1,0
17,119,0.17,1.19,0,10000.0,0.5533100410771616,820.2227221680515,1,0
18,0,0.18,0.0,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,1,0.18,0.01,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,2,0.18,0.02,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,3,0.18,0.03,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,4,0.18,0.04,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,5,0.18,0.05,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,6,0.18,0.06,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,7,0.18,0.07,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,8,0.18,0.08,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,9,0.18,0.09,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,10,0.18,0.1,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,11,0.18,0.11,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,12,0.18,0.12,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,13,0.18,0.13,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,14,0.18,0.14,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,15,0.18,0.15,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,16,0.18,0.16,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,17,0.18,0.17,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,18,0.18,0.18,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,19,0.18,0.19,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,20,0.18,0.2,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,21,0.18,0.21,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,22,0.18,0.22,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,23,0.18,0.23,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,24,0.18,0.24,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,25,0.18,0.25,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,26,0.18,0.26,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,27,0.18,0.27,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,28,0.18,0.28,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,29,0.18,0.29,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,30,0.18,0.3,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,31,0.18,0.31,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,32,0.18,0.32,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,33,0.18,0.33,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,34,0.18,0.34,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,35,0.18,0.35000000000000003,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,36,0.18,0.36,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,37,0.18,0.37,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,38,0.18,0.38,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,39,0.18,0.39,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,40,0.18,0.4,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,41,0.18,0.41000000000000003,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,42,0.18,0.42,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,43,0.18,0.43,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,44,0.18,0.44,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,45,0.18,0.45,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,46,0.18,0.46,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,47,0.18,0.47000000000000003,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,48,0.18,0.48,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,49,0.18,0.49,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,50,0.18,0.5,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,51,0.18,0.51,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,52,0.18,0.52,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,53,0.18,0.53,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,54,0.18,0.54,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,55,0.18,0.55,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,56,0.18,0.56,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,57,0.18,0.5700000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,58,0.18,0.58,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,59,0.18,0.59,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,60,0.18,0.6,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,61,0.18,0.61,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,62,0.18,0.62,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,63,0.18,0.63,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,64,0.18,0.64,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,65,0.18,0.65,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,66,0.18,0.66,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,67,0.18,0.67,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,68,0.18,0.68,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,69,0.18,0.6900000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,70,0.18,0.7000000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,71,0.18,0.71,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,72,0.18,0.72,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,73,0.18,0.73,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,74,0.18,0.74,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,75,0.18,0.75,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,76,0.18,0.76,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,77,0.18,0.77,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,78,0.18,0.78,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,79,0.18,0.79,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,80,0.18,0.8,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,81,0.18,0.81,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,82,0.18,0.8200000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,83,0.18,0.8300000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,84,0.18,0.84,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,85,0.18,0.85,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,86,0.18,0.86,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,87,0.18,0.87,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,88,0.18,0.88,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,89,0.18,0.89,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,90,0.18,0.9,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,91,0.18,0.91,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,92,0.18,0.92,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,93,0.18,0.93,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,94,0.18,0.9400000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,95,0.18,0.9500000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,96,0.18,0.96,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,97,0.18,0.97,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,98,0.18,0.98,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,99,0.18,0.99,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,100,0.18,1.0,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,101,0.18,1.01,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,102,0.18,1.02,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,103,0.18,1.03,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,104,0.18,1.04,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,105,0.18,1.05,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,106,0.18,1.06,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,107,0.18,1.07,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,108,0.18,1.08,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,109,0.18,1.09,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,110,0.18,1.1,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,111,0.18,1.11,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,112,0.18,1.12,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,113,0.18,1.1300000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,114,0.18,1.1400000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,115,0.18,1.1500000000000001,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,116,0.18,1.16,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,117,0.18,1.17,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,118,0.18,1.18,0,10000.0,0.5531491692125209,820.4612667887073,1,0
18,119,0.18,1.19,0,10000.0,0.5531491692125209,820.4612667887073,1,0
19,0,0.19,0.0,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,1,0.19,0.01,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,2,0.19,0.02,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,3,0.19,0.03,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,4,0.19,0.04,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,5,0.19,0.05,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,6,0.19,0.06,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,7,0.19,0.07,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,8,0.19,0.08,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,9,0.19,0.09,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,10,0.19,0.1,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,11,0.19,0.11,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,12,0.19,0.12,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,13,0.19,0.13,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,14,0.19,0.14,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,15,0.19,0.15,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,16,0.19,0.16,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,17,0.19,0.17,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,18,0.19,0.18,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,19,0.19,0.19,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,20,0.19,0.2,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,21,0.19,0.21,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,22,0.19,0.22,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,23,0.19,0.23,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,24,0.19,0.24,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,25,0.19,0.25,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,26,0.19,0.26,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,27,0.19,0.27,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,28,0.19,0.28,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,29,0.19,0.29,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,30,0.19,0.3,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,31,0.19,0.31,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,32,0.19,0.32,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,33,0.19,0.33,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,34,0.19,0.34,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,35,0.19,0.35000000000000003,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,36,0.19,0.36,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,37,0.19,0.37,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,38,0.19,0.38,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,39,0.19,0.39,0,10000.0,0.5533179737716657,820.210962968841,1,0
19,40,0.19,0.4,0,10000.0,0.5533179737716657,820.210962968841,1,0
